7.919999999999992,-2.0108697225600443,1.0807974945588543,-1.1786780969312378,-86.28741478915025,22.688711121016016,668301.6513871914,139.5669600964229,24.76358351746498,-464199.5470824191,179.99999999226225,0.0053894248907690265,-900017.3949427963,134.14562510585748,-2.0757860358579823,-674367.0011338346,177.9891302801262,1.0757275251171692,-900019.6235539309
7.929999999999992,-133.84877398653862,-6602.889340275146,658095.4098132133,-96.37002976904415,-7173.241372533895,715155.3920648892,42.73962055444787,-162.49268150577726,13722.483062696489,-179.99999991378087,-0.1541849160161807,900015.4592158959,-139.10965023845415,-7010.660393240966,701423.9562274105,46.15122602099417,-6603.045226582124,658110.8798181925
7.9399999999999915,-134.0686737043164,-21.880512508250757,329060.5718563518,-96.5870309476766,-21.674785906760203,357581.51230185525,42.487056523295536,-25.279298642391467,6858.765763132566,-179.9999917253014,17999.99999563794,7.688585006144891,-139.07411193732133,3.60450795299684,350718.3928035577,45.931302581635514,-21.880512864532676,329068.4254258168
7.949999999999992,-134.28638423670364,-21.677903148110293,19.43443251386037,-96.80352548717936,-21.611126496788522,6.574873906858483,42.234034581600035,-25.317366243125946,-3.459639783357907,179.99999999897796,-0.00041321589328289344,-1799999.9615496795,-139.0375600793942,3.7074628301878367,10.059758011970178,45.713615763703515,-21.676718065788652,19.38353536080006
7.959999999999992,-134.5022317672786,-21.49182385797355,332469.119504874,-97.01925347761237,-21.543288428623033,31268.598593356062,41.98070919843301,-25.348491438058623,248964.1083122635,-179.99999998961928,-17999.999235355655,0.02148608244844708,-138.99996268071757,3.8057031132362438,682304.4283323127,45.49776822031974,-21.492842157316673,332469.060349447
7.969999999999992,-134.71622071386312,6627.704486949369,19.53210090903155,-97.23439125575182,603.7608453703326,6.876227254194558,41.727064752838864,4953.964800002144,-3.7619401941246786,-179.99998470813517,1.6505755686048163e-05,1349999.923538516,-138.96144601712948,13649.796029476442,694416.0715906882,45.28375892055718,6627.704488923151,-449980.36607070966
7.9799999999999915,-1.9481420282912247,-21.10118183979292,-331335.1985224184,-84.94403657020571,-21.40576388353914,-29084.505650815776,141.0600051984759,-25.42373024194112,-246446.93160625003,-179.99999965950417,8999.999235414669,899999.9983234601,133.99595790881128,13892.127134927001,-682637.5724437287,178.05185799878276,-9021.100163571511,-331335.19868876773
7.989999999999992,-135.13824435065897,1.0005165010020356,18.452148777007235,-97.6625065334226,22.070732354017128,579685.1791271449,41.21859014800004,25.0261678771435,259712.50623154905,1.582135120747212e-10,17999.999982974958,-450000.02340163355,138.88109668141055,-2.955419398133334,-1014779.9324378509,-135.138244350873,1.0005151477956074,450018.33955550974
7.999999999999992,-1.928131698271184,-20.732138864252775,-668173.8029734143,-84.50262192312536,11572.297818659357,1090326.8221967488,141.56052855601877,5168.82639438904,13921.639004953133,179.99999999999503,-0.0012326180026250473,-1800000.122409732,133.9368495208486,-6403.471513830016,-615478.1446102852,178.07186830173868,-20.73337246131537,-1568173.9262665797
8.009999999999993,-135.55288712794402,-13362.475542967284,-1334174.3404103029,133.78344983976456,21828.607176288988,1025630.9357629631,144.59511803578084,303.45894797620616,-486536.7446412833,-2.465220183898887e-05,-18000.002465219684,-1800000.1232601681,10.811666404810223,-12312.518311603839,-590904.6797773822,-135.5529118000993,-31362.478010183797,-3134174.4637722475
8.019999999999992,-1.9182679109118024,-5.336169255716052e-07,-668173.1002564698,46.633788705150614,-8.622850141346898e-06,435748.3017062846,43.492515192036386,-4.489314766229576e-06,505513.01337395556,-179.99998280144587,0.0006134295179372074,1800003.6826523016,3.1412734939827907,4.9621303001775165e-05,-69764.81641072228,178.08174928931035,0.0006123294098728766,-668169.4165934318
8.029999999999992,-135.55288716512007,-8.077580426755534e-05,8.611822522155329e-05,133.78344981614103,-9.421905092303158e-05,0.0001616502922413234,144.59511796935834,-1.9231711142446355e-05,0.00030805923922688636,179.99999913922863,0.0766858376189643,-450000.02564043883,-10.811666954019195,-0.002184171641187708,54058.334811973,44.44711197614209,0.07662410700920712,-450000.02552810824
8.039999999999992,-1.9182695264278877,1.1887475788594604e-06,-334086.5430348682,46.6337868207696,-5.389844296520431e-06,-361804.92690104083,43.49251480740216,1.671870018308151e-06,-6959.5016668042035,-179.99844908469348,-8999.99989937926,449992.29203833273,3.1412298105499667,1081.166745860763,339139.2831510417,178.08328177145054,-8999.999898232754,-784094.2588126529
8.049999999999992,-135.55288714134514,-6681.730941473168,334086.593573413,133.78344970834414,-7236.098632239868,-545166.2157294498,144.59511800279574,-139.19005256779522,-6959.5198700082465,1.1516434060565691e-06,8999.922526604272,899999.9210321476,10.811667963196065,6782.783478849194,253676.6393734245,-135.552885988513,-15681.80855214605,1234086.6462783131
8.059999999999993,-135.55288835589127,6681.731872657008,334086.55011134327,-98.08818582402776,-10903.324319978841,941484.0204153821,40.70871375604626,-139.1903957282949,266675.51323487016,1.447391990333383e-06,8999.998521263693,-449996.12990451546,138.79689938753384,6154.6995333292525,-659102.2516803201,-135.5528892714704,15681.733027333506,784090.4329782362
8.069999999999993,-1.9182496882049667,6.075369729788411e-05,-334086.6430722501,-84.2830366912327,11593.581776067778,545166.2398352465,141.81131008822982,5194.320212129608,6959.535613170097,179.99997157691726,-7.148603506504921e-05,-899999.8550050289,133.90565862978113,-6399.26155475721,-977263.264302362,178.08177455815712,0.0001074186759954608,-1234086.7614228039
8.079999999999993,-135.55288714081732,-0.00098878799528533,334086.5410948177,133.7834496973278,0.00047672608763155996,-797553.2451200894,144.59511799863841,0.00031653510703084974,-512472.5184731571,1.7671289032398556e-08,-8999.998578836883,1.4283430575262603,10.811668292389633,-13390.565752717988,285080.7785633353,-135.5528871230969,-9000.002201122574,334087.963728946
8.089999999999993,-1.9182694639648725,6681.73088265005,0.04932014257648565,-84.28302715671094,-4357.483126334008,654584.0478004885,141.81131641893197,-5055.130157333535,-491594.0236615767,1.796122839716077e-10,0.028495375115460155,450002.7785668141,-133.90565642457864,-697.6459834905036,1323350.3128716904,-1.9182694642943525,6681.759381997596,450002.95996187563
8.099999999999993,-1.91826948781631,-2.385143755616904e-06,-668173.0885035193,46.633787170647636,13091.681432735859,1744916.455906987,43.49251485196771,-9831.880156696427,-477674.9999362891,0.0005699251735982355,0.05699249939859515,2.8497124283135,-3.141251377420438,13076.440504715822,1377408.6488206324,-1.917699483144951,0.05699811494014076,-668170.2383882656
8.109999999999992,-135.81596028093233,-26.340862126620518,333995.0706319849,-98.07576218965748,-11592.392520051797,1193689.8958128989,40.72366385074079,-5192.889927803921,771975.6974573068,179.99999970331655,8999.99999307604,-1799999.9975676786,-138.79942606552711,7480.6694233087055,1321714.1985504462,44.18404011838337,-9026.340857807096,333995.06785830774
8.119999999999992,-136.07970438335548,6653.59409862877,333970.0537310405,-98.06440070366557,687.8767275551936,613961.1428573567,40.73731944255059,5052.368534357316,512201.5113990504,-9.571619780602446e-08,1.4701780692934489e-05,-449999.8513221904,138.8017201666096,13635.508194412661,-1055818.0151793258,-136.07970425417528,6653.594078807827,783969.8590865898
8.129999999999992,-2.7440783083569396,6653.060212494191,-668006.6681488617,-84.31822763855361,686.8303370953385,-68690.11899418155,141.77103453788712,5051.140300177089,-505119.59416072303,179.99999999735215,0.0029666322325656025,-450000.00071996014,133.9107378227261,-13635.690880277814,-669533.9836456734,177.25592169453992,6653.056323924699,-1118006.6671704405
8.139999999999992,-3.0185001334716595,-6706.539264348464,-667959.7888968303,-84.32779396175879,-685.9256523284374,510906.6239929858,141.7601254460924,-5050.023348857146,-245645.4547459129,5.9236928453506026e-05,-8999.999999697422,1.6128457782152485,-133.91209743894666,244.82852149919475,1043447.9639659574,-3.018577775681296,-15706.539264600982,-667957.4604346791
8.149999999999993,-136.87486359532622,-6706.135565442416,333993.8138407399,-98.03674068512237,10904.962816955054,34328.91682584374,40.77056756074419,138.23120525883064,252540.6112831422,3.403702397914997e-09,0.03522354779687058,450000.01817297714,138.80730825271,7233.268399041333,-12234.614407366591,-136.87486359747973,-6706.092884768881,783993.7892065628
8.159999999999993,-137.14121144231996,-26.662987533666186,667880.7067485593,133.7714623773423,0.6526841884373435,-763066.0655823854,144.524749551269,0.788876805697944,-259286.81480308573,0.0007637078843909175,0.000363762120273966,-449988.6234789301,10.753270541880003,0.13623335186291397,-380872.5489964491,-137.1404354710589,-26.66348046972237,1117891.700044134
8.169999999999993,-137.40812334599954,6651.478569528769,333894.3096494087,-98.02368700135361,-4356.358494692654,361638.6683608629,40.78634509685815,-5047.505090802884,6942.560803853819,7.2786461078772345e-06,-8999.737246030803,-450000.0294740395,138.81003291974724,-384.1825808876484,-339367.6763114509,-137.40813320687417,15651.741116113799,783894.3658593586
8.179999999999993,-4.111640051744592,6651.2232054545075,-333934.0244022624,46.64429248348922,7233.426051405695,217820.63245098808,43.57464773521131,139.64009288277433,252397.75063665587,-179.99398121273168,-9000.00022571867,449956.78218656214,3.069618924127036,-6787.217292877156,19189.469734767867,175.8943868512171,15651.223836717447,-783977.2724244016
8.189999999999992,-4.383659236909389,-27.20191851647968,-667842.5123970987,46.6448340267603,0.054154327108125705,-723337.1897078587,43.57914695451364,0.44992193023274635,-13919.017095254158,-179.99999723572728,-0.6016022995610638,899939.8623419108,3.0656870622041246,-0.39318619229109814,678682.4106684864,175.61634352747473,-27.804332374235596,-1567902.8169091681
8.199999999999992,-138.2126400861065,-6704.908723246155,1001684.5585369028,133.76780969543447,4356.134087757775,-653420.0630606236,144.50360311729483,5046.120821791329,-756918.1327952902,0.0010408120083480053,1.2654982368672882,449862.8533279243,10.735795203012344,689.9699174829057,-88194.37819418577,-138.21158086867274,-6703.641692164552,1451547.1185145061
8.209999999999992,-138.48184911075288,6650.79462671038,667783.3031671963,133.7675837307648,-4356.110489229956,-435611.82899049297,144.5015982512564,-5045.920525719306,-504598.3651616492,-1.0962407133936574e-05,8999.89324047377,-63.252152537677546,10.734014037678977,-383.76961238456744,-68985.69412021674,-138.48186026230832,15650.686925324579,667719.9748451128
8.219999999999992,-5.196747551898875,6650.757340097772,-667780.499445048,46.645599910835344,-4356.102492052083,435611.17516074603,43.5851926029087,-5045.846481441654,504591.04201050405,179.99890562148377,0.000455186113737368,-899991.3444256992,3.0604029553209964,-689.7439649214291,38375.39429809535,174.80215763781885,6650.757804737705,-1567771.7996575776
8.229999999999992,-5.466702308797411,-6704.815362190579,-333883.428109425,46.64553388972315,4356.113013984964,-109707.07869988163,43.58466862242333,5045.900314490775,497640.69990019413,-1.8586848591892135e-06,-8999.933648040214,-0.018109099699577778,-3.0608652607496065,383.73827357733956,-292652.22264039813,-5.466704167554227,-15704.749067826971,-333883.44669752935
8.239999999999993,-139.29305479571045,-26.911222090727897,667790.4723424132,133.76786019053463,-6550.244066049716,-763114.1939205178,144.50319889272419,4906.967516562228,-259232.1353342604,0.0002326606794757586,9.300411974581243e-05,899996.1002523884,10.735168426867787,-6542.788417729392,288765.3951709583,-139.2928237187206,-26.911129212882532,1567786.5804269775
8.249999999999993,-6.004926750611969,6650.994084657685,-333914.61952117545,-84.35934743127117,-10906.170864425394,293353.7086746186,141.7240189536679,-138.7423921944336,-497689.8537683827,1.3975357270350692e-09,8999.988357007556,449999.9946975239,-133.91663361533745,6159.046176996506,314905.575017863,-6.004926751811878,15650.982540712579,116085.3746336886
8.259999999999993,-6.273173102556775,-6705.203612514238,-667821.5966450513,-84.35555709797327,-683.1698925573445,1090625.6187002752,141.72835104883552,-5046.829558805427,13924.757447733582,179.9999998008306,8999.999986954597,-899999.445564125,133.9160919667979,-244.67691737213096,-615862.2068352937,173.72682709553098,2294.7963634608896,-1567821.048177309
8.269999999999992,-140.10899900089672,-6705.437848243341,333895.5252930774,-98.02274528241806,10906.341509580108,1193128.586508102,40.78742777755935,139.75275676023807,771021.3699726759,179.99999974048947,-9000.000554274942,-1350000.0544735184,-138.81017196278006,-6158.197959709369,760045.3695455595,39.891000517405914,-15705.438422833604,-1016104.5275657795
8.279999999999992,-140.3819300674236,-27.29310665268941,667814.4741590652,133.77127309362885,23179.401837604695,1227306.0328024589,144.52340618404028,10373.597840648094,1023384.5083887854,-1.1284668236816005e-05,-18000.00110251577,-900000.0548240829,10.752132772610523,14956.230473539059,2111442.843324843,-140.38194136114112,-18027.2941878547,-232185.5765021097
8.289999999999992,-7.074308711119844,-26.612052036353887,4.718415282675363,46.641751821285354,6549.260065664554,-654938.3920256527,43.55487238885153,-4909.767848095114,490879.54616481607,179.9944690845887,8999.999410389875,-1349959.122196525,3.0868403672253524,6850.480806754473,-700484.9589176333,172.9201575825693,8973.387357876736,-1349954.3829556613
8.299999999999992,-7.340117205745534,-26.54888630448534,6.405648130896721,46.64055393109311,-0.12792016472368653,-327470.1728450384,43.54546505813774,-1.0040398225272207,245431.87033958334,179.99998819779128,-8999.735534471007,-1349986.8838639783,3.095085531069165,-309.5620812281028,-342474.90683379007,172.6598710004877,-9026.284285151596,-449980.45871239784
8.309999999999992,-7.605286437209552,-26.483939073735954,-334043.0746135417,46.639193417990874,-0.14339123621525718,-361775.59796382906,43.534791592400985,-1.1304413034467167,-6971.136919814479,-0.00024160483143924859,-17999.73826688969,449987.41325907304,-3.104401257336703,0.9826700786712622,370238.7384346342,-7.605528120462604,-26.22181637122086,115944.27440959764
8.319999999999991,-7.869795987220253,-6707.41037857532,-334074.30095563503,46.637686106368804,-7235.639879441305,-361801.8893742493,43.522856232068804,-140.42677821881682,-6972.0729175218585,-179.9947771400025,0.012730710453175894,1799973.8561599695,3.1147389326425903,7095.212687464581,-354829.3709616789,172.1354346730633,-6707.398796959643,-334100.4836724891
