8.670000000000002,-1.918269451576154,1.6798837438835665e-05,0.009693360345478578,46.63378727604679,-1.5515615935939882e-05,-654584.5282994572,43.49251488410287,8.59473403796276e-06,491593.6944120825,179.9999542081541,-0.059879855509314385,-449999.88252775004,3.1412723407581655,-0.000242287912857966,-15706.496681922625,178.08168474333792,-0.059889783081508274,-449999.65379317367
8.680000000000001,-1.91826912729947,-0.0010458447354103368,-334086.5445412925,46.633787106356415,-6545.849130673547,-361804.93121156556,43.4925150826039,4915.934224589373,-6959.50348075138,179.99873015292653,0.0018189340170692457,-899993.8307925711,3.1412665970074936,6538.216562380009,-354845.40332151705,178.0804604838504,0.0018561327210461574,-334080.3737001467
8.690000000000001,-1.918290368470862,-6681.730874027013,0.23938578654137263,-84.28319533742415,-7236.098639746927,327293.00368341926,141.81119937589034,-139.19006102029357,-245796.49829458504,179.99999058683443,-17999.93649570693,-450000.06602787116,133.90560358835836,-7096.9083087182535,-996439.184462688,178.08172186599234,-6681.667363786016,-449999.93723155104
8.700000000000001,-135.55288660783972,0.003741870995417116,334086.54259370937,-98.08818568858212,0.010942994839168756,361804.93131072936,40.70871386219803,0.004258697672319747,6959.501994958887,-179.9999997612121,-8999.999501623408,899996.8242981666,-138.79689957735758,-13390.567126873755,354845.41579819564,44.4471132081301,-8999.9968884983,334083.3674595058
8.710000000000003,-1.9182155310509539,-2.2152824161877274e-05,-0.2644125376495376,-84.28297647752736,-1.3532339717102448e-05,-0.7046729472720383,141.81128454984378,-2.1121115834304137e-05,-0.15206340020047368,5.543662790914118e-07,-9.743598733338541e-06,449999.89163819305,-133.9057389491168,7.245659786498215e-06,669528.5583497235,-1.9182159039736872,-1.4595900027588568e-05,449999.83910136664
8.720000000000002,-135.5528870508962,-0.0015463797575736356,0.0009153261703910524,-98.08818595922891,-0.003150464106272011,0.0011535816806072187,40.708713439775714,0.0012174296683102738,0.0012773222100726017,-179.99999995608408,-0.0016688595469688333,450000.00012949976,-138.7968994324444,0.004040120714462114,693984.4964832091,44.4471129162121,-0.000106470967389247,-449999.9990839609
8.730000000000002,-1.9182464586461052,-3.846300754056224e-06,0.019982197751194794,-84.28303948680949,9.539293895041924e-06,0.18854415263927898,141.81130889843715,4.4253283671478935e-06,-0.042131881942268336,-3.2822824660285255e-05,8999.999992846395,450000.1654989044,-133.9056581467025,13879.689936909843,669528.0846998587,-1.9182180333930352,-8999.999996275119,449999.87691892387
8.740000000000002,-135.55288712782223,-0.0011467358025497398,0.00014311013928104262,-98.08818576844303,0.0006204189465135686,579679.088180004,40.70871352828228,0.0003747920294649069,259716.0109504985,-9.915615852730814e-08,9000.001641118542,-0.00019486880937875185,138.79689930575248,13390.565734117887,-1068005.9157665484,-135.5528870092903,8999.99743190751,899999.9986581408
8.750000000000002,-1.9182693933621564,-9.840979684353718e-07,-334086.48703715287,-84.28302707843055,11593.581773139376,545166.1612344466,141.81131639427772,5194.3202234352975,6959.485350007116,179.99999999954616,8999.99998894902,-900000.0656103264,133.90565653565528,-7480.428378421125,-977263.2577391693,178.08173060475715,8999.9999768877,-1234086.3995200752
8.760000000000002,-135.55288714750418,-6681.73088747886,0.00010592780116629976,133.7834496943445,10903.323845107878,-579679.0876866304,144.59511799698825,139.19008179217178,-259716.01096328665,179.99999967982424,-8999.999671087988,-450000.0370430753,-10.811668262670022,-6154.699420665499,374021.4199530044,44.44711252846373,-15681.730558493993,-450000.03647530865
8.770000000000001,-135.55288714293934,1.1344580548906234e-06,668173.0132950648,133.783449823727,1.9406767599892235e-05,-1090332.5111418462,144.59511803012117,4.169564698548941e-06,-13919.126831992702,6.577786431712358e-06,-0.0007519124870343509,899999.9062800754,10.811668122345298,2.063896282792236e-05,615469.9010323395,-135.55288056512273,-0.0007526184734847735,1568173.04806406
8.780000000000001,-135.55288712481502,6681.729378422436,-0.0001109930253298113,133.78345008247985,-10903.326377729049,-0.001938928727136291,144.59511808037954,-139.19245484768228,-0.0004166012655080682,179.9999846415745,8999.998454513521,-449999.92390056234,-10.811667849890764,6154.69859998129,54058.33934797105,44.44709747609426,15681.730402787207,-449999.9238159216
8.790000000000003,-1.9182995744906404,-1.0854024517056027e-06,-334086.39364687057,-84.28307773085393,-1.9371806942833586e-05,872458.481837771,141.81126893316753,-4.162460611612424e-06,-238837.262291142,179.99997566805686,-8999.999229923735,-1349999.8419063746,133.9056401219711,1081.166807598384,-634645.8505371539,178.08172749062143,-8999.999228936906,-784086.492537942
8.800000000000002,-135.55288714652306,0.0015054850251458136,334086.54433298396,133.7834496950437,6545.843259026371,-545166.1910850378,144.59511799713033,-4915.937700670523,-6959.503760265714,4.3099798266261926e-08,-17999.99838361397,449999.9613893035,10.811668302076916,-6538.218410761789,-415851.652296466,-135.55288710264387,0.0005520283678450365,784086.5056147345
8.810000000000002,-1.9182694647901373,6681.730885574277,-0.07512548819095209,46.63378744967348,-10903.323841072563,-981876.2358317235,43.492514919757085,-139.1900793677749,737390.8924836147,-179.99999200422252,-2.137664795852228e-06,1799999.8792035438,3.1412719067353225,-7235.866238330937,-358323.72131829633,178.0817385311888,6681.730883357785,-900000.067434803
8.820000000000002,-1.918269435037524,2.9752613267719e-06,-668173.0882599015,-84.28302712640755,-13091.681457608101,-218835.7616535539,141.81131640977483,9831.880149001774,997107.0228369549,3.465023492173614e-10,17999.9992004569,1799999.9202594566,-133.90565646454183,-13704.692837127715,-646882.6598796777,-1.918269435488145,-18000.000796667693,-2468173.1680025477
8.830000000000002,-2.373777208819067,-6725.345070260212,8.85913050814977,-84.30366019217884,-7234.247685644023,982050.4229412914,141.7877023966966,-136.96426653083907,-737062.6764488107,-1.2990703366401439e-05,-9000.114194919244,-4.360289891148402,-133.9086416719211,-6783.176431933394,980888.8786079369,-2.373760662078982,2274.540400756213,4.2726293536407125
8.840000000000002,-136.42517162532954,-45.373516259215144,667997.1397596381,-98.05117316518876,6547.264384838773,395971.78445432725,40.753231597776896,-4911.734982145923,259309.28497937854,-179.99999879306594,-0.3170154000552149,1350005.7067245347,-138.80440697346634,6541.001238446477,1020957.1556427777,43.57482625781992,-45.6924378903916,218002.87150560052
8.850000000000001,-3.2812475340033695,6634.59772493255,12.366806860493863,46.64162750459663,685.1880034425227,-327356.0121474362,43.55300275377813,5049.221433056732,245644.13727897409,-0.006353298704470699,17999.99993957145,-449896.52737470204,-3.088616902991544,13635.96668092216,-311658.2477898972,-3.287609419886814,6634.597830868223,450116.05460747215
8.860000000000001,-3.7332171266785363,-45.126180122005266,-667873.3243146975,-84.34741309633831,0.1441418900486652,511029.05439649,141.73766025891155,1.1477634335588778,-245545.54014735104,179.99999999836305,-8998.247562894097,-1350000.0217294837,133.91492664497684,307.8362826485325,-989745.8908008744,176.2667828751844,8956.628654259051,-1117873.3544202694
8.870000000000003,-4.183771136443475,-6722.868761361398,-333874.2278610245,46.644510342397595,10905.769091372324,-361643.2100044373,43.575958022449306,138.3106301097114,-6990.2219838818755,-179.9713045565864,-9000.000495018225,449840.6395446543,3.0681087499791064,-6158.951135095333,-370093.8743120286,175.84496366529424,-15722.869257537166,-784033.8065919778
8.880000000000003,-138.1905923539065,-6722.610737342495,333912.69385547924,133.76796873110817,-7232.720058198698,-545289.3849334223,144.50387286110578,-138.65667624407862,-6921.03862570351,-9.902001450250154e-06,-1.4347720010113671,450000.1281986684,10.73590394307019,-7094.04120359204,307942.9786407363,-138.1906022755589,-6724.047477580503,783912.8223637536
8.890000000000002,-138.63598588329336,-44.61488425181418,667790.3889007283,-98.00989082157638,-0.01860729612349489,395761.38140342984,40.802824497567734,-0.11014240435877105,259234.69960655743,-179.99999999660662,0.0020689551433019406,900071.7284450477,-138.8127153218617,-0.09156228060574743,1036525.5806007063,41.36401411368416,-44.61281026209581,667862.238258783
8.900000000000002,-139.0828900389428,6633.19704067207,-14.561764477913162,133.76759658518571,682.507569869899,-579468.9524460235,144.5016700130186,5046.037315887071,-259273.04258325478,3.147710141578866e-05,17999.999796899945,449999.78989429254,10.734072697458075,13636.470408422087,-373857.12334006693,-139.0828584808008,6633.197287595157,449985.28974090307
8.910000000000002,-5.972045069851958,-44.90611954137244,-667810.031304724,-84.3597394241784,-11589.397656216594,-68300.33128885027,141.72357081530916,-5185.570994069454,-504663.284998316,179.99999594139229,8999.997866840993,-899999.9996636946,133.91669284658005,-7477.234029081945,-1363637.0892102805,174.0279598655873,8955.092984555966,-667809.9865500161
8.920000000000002,-139.98101242977023,-6723.003585422411,-13.420524893565709,-98.02035653914615,-683.4990559071063,579415.7882175267,40.79025013162952,-5047.22838407925,259213.54747789865,179.9999888139213,-0.00019637394963177018,-899999.8995755741,-138.81060788418083,-13636.271375783526,1067903.8507532561,40.0190012103185,-6723.002443405164,-900013.3692036911
8.930000000000001,-140.43211677830016,-45.174530039243756,333885.1204642541,-98.02972054232052,-1.081891866057081,34106.15803458597,40.77900313372414,-1.3000445114802563,252278.7368404866,179.9999920139133,-9000.000124670489,-899999.8738678616,-138.80873466909048,13880.84298598318,681827.4875559361,39.56791099748402,-9045.174399517857,333884.91753346357
8.940000000000001,-140.88450303055512,-45.301176137327346,334041.71419271466,-98.04199437646729,-1.3758952153869268,361748.3979150684,40.76424924139992,-1.6536472695172955,6923.5169650589505,-1.3679488486551357e-05,-17999.997673731184,900000.0398569222,138.80625183548278,0.27837533519697333,-1033237.5993504602,-140.88448678003863,-45.3040927358929,1234041.666464974
8.950000000000003,-141.3381403010467,6635.659753815049,-11.698665433356402,-98.05723844662826,7233.8860664353115,579674.745464713,40.745930188333794,137.17029478969877,259730.48283778018,-179.99996146071035,9000.000672467955,1799999.7872814352,-138.80316716238656,-6783.909001026026,319944.2278236762,38.66182914276616,15635.658929781623,-11.476504253849908
8.960000000000003,-8.17130795425414,-45.53514944599447,-668119.2367509312,46.63572695223893,11592.119014078873,-143808.46023355797,43.50765513719389,5192.956009486086,245957.09214817206,179.99999976987064,17999.998071897528,-450000.03328582144,3.1280718149622686,6399.162931808722,304265.68626563845,171.82869181559386,-45.5336228209699,-1118119.1952158152
8.970000000000002,-142.2488432899666,-6726.724981203576,334225.75622816826,133.7851418349492,4357.716861764152,-797506.8544395425,144.60505037805552,5056.312137753141,-512603.96120712656,179.9999999772402,6.751526266742298e-06,-1350000.0215785482,-10.819908526212117,-698.5952757132577,-300913.8522981668,37.75115668634676,-6726.7249745346835,-115774.43807966173
8.980000000000002,-142.70580757832568,6638.979975117371,334044.12291568145,133.79006418752198,-4358.018074711976,-797803.6349136763,144.6338978922567,-5059.123214656446,-512896.06188908004,179.99999990490116,-9000.002359673435,-450000.00009714346,-10.843833699302888,380.8858858453864,408986.2691218801,37.29419232490018,-2361.0223844142047,-115955.87717800529
8.990000000000002,-9.469243787619183,-45.84252288994602,-668481.9467741969,46.62478034070969,-11598.355836509374,435860.2581201308,43.42258608492661,-5201.6091000284605,506253.38431400165,-4.7216228491080145e-05,-8999.999995191343,0.3218403064775659,-3.20219080930439,7481.130106724345,-38371.16584807621,-9.46929100193733,-9045.842518094789,231518.37484571524
9.000000000000002,-143.6226580361246,-6730.658960366568,-8.689557679952692,-98.1770525426655,4359.1870876906405,1159900.192660649,40.60171589168749,5065.944471623587,520536.9301567023,1.074289593648569e-09,-8999.995922867305,449999.40687411994,138.77876843518402,-386.53743111613784,-693582.4422526448,-143.62265803699563,2269.3451125000997,449990.70610217674
9.010000000000002,-144.08242299495055,-46.016314043545066,334228.190090803,133.80852209452252,11599.648016703606,-217920.79687501493,144.74147551739836,5209.129503105587,-253074.24174127117,-179.9999656735746,-0.011857708942980797,449999.71473056386,-10.932939431627148,-6390.518738328551,19142.41253273533,35.91761124806467,-46.02839605125487,-115772.09474124979
9.020000000000001,-144.5429843169955,-46.095158550507115,-7.590893260295405,133.81590779140663,0.7711501903418171,-1160334.2676275363,144.78430595379925,4.45963679816301,-521358.87318321806,-0.00023715310457002228,-0.00162825602867209,1.1769661098770103,10.968393668613011,-3.6891804614312997,638975.4131922522,-144.5432259580207,-46.09678232489634,-6.3606786756845635
9.030000000000003,-145.00432616596066,-46.16813190875098,334788.8015440787,133.82394509832935,-11607.037335847117,-218122.94239018092,144.8306682533616,-5218.047960558774,-254400.64718105856,-179.99999823869518,0.011681613254559412,0.08784116616971481,-11.006723040855773,6388.989525516492,36277.73878075961,34.99567560156674,-46.155609624768566,334788.88914637174
9.040000000000003,-145.4663469551705,6649.680872331067,334907.3300791971,-98.32483892553572,-4361.687697613276,616302.0857262156,40.42334674262375,-5083.553306823008,515344.02895561914,-3.5208394788340535e-06,0.0001285672947222065,449999.4224228745,138.74818417894286,721.8655951537608,-331681.81374639383,-145.4663381505161,6649.681000602539,784906.6862078963
9.050000000000002,-12.010708719339327,6651.978469675192,-334558.6244332178,46.590191146063816,719.0043786771969,218045.70079528305,43.15960211690143,5088.832618553608,253890.2053419691,-179.99999566734928,9000.000130070744,16.35735125676545,3.4305888622194436,-244.6467494113851,-35845.35029645186,167.98929561361751,15651.978114533158,-334542.2422104092
9.060000000000002,-12.426777561666665,-41.4916163332893,-334662.0941132385,-83.94475135199177,-0.7736817076143127,-35686.44599576507,142.1999991136959,-5.7491999836268,-254137.13836513693,179.99999908057544,0.32727559243003124,-900000.0042073849,133.85524919071514,4.958589224723582,-657003.189715126,167.5732241401471,-41.16384360564523,-1234662.0806077213
