6.640000000000005,28.391722726870455,-18.02775191001409,10.536643958456438,69.60810747384355,-11.397613124994166,-1.6635331336090076,36.65245578499102,23.648292832762507,2.9005244886448622,245.06979149330635,-320.54814416654835,47009.54294097727,-132.85239165232662,1032.6836191739033,5658.1118917618705,143.8613569002765,-694.5001132267748,37680.23748698213
6.650000000000005,28.2135197317033,-17.718184058410102,15.238231087630894,69.49380149196291,-11.446951886315304,-2.4463077595271443,36.88951407135509,23.734366820083608,4.269614780305631,246.92801689116365,340.84210281863676,20683.750353884345,-123.16967830794046,886.6648447351644,-14078.12011710007,139.77941403143157,-372.7568492885794,3056.2501600904566
6.660000000000005,28.037359045702253,-17.515534894962848,20.10816456650133,69.37916843611724,-11.4795243432539,-3.243942857622528,37.12714312139269,23.79122093201289,5.663550895160796,251.8866335496791,599.4975468634166,21235.73799130213,-115.11909475762333,686.7089320966144,-23240.51125111435,136.4062199145049,-347.0692836826828,-251.14147051795044
6.670000000000005,27.863209033804043,-17.316020767080076,14.924727531182569,69.26421100509783,-11.511830743467755,-2.4197020870531105,37.365338489995345,23.847637837986824,4.2258941847705955,258.917967828432,765.5568626446793,11424.137527532639,-109.43549966600817,421.85461971287737,-20567.960091618785,132.83802835777792,-377.7796786989384,-2583.5459021247684
6.680000000000005,27.69103863036065,-17.217040344339196,9.89804227408797,69.14893182124788,-11.527918384994962,-1.6087641527207097,37.60409587815243,23.875738815708303,2.8100977721479126,267.1977708025727,827.9802974140694,6242.343476939004,-106.68200236336578,275.3497302642387,-14650.488944863866,128.85062634052613,-398.74020172517817,-2096.052302623974
6.690000000000005,27.520817328956774,-16.92617290110494,14.320040773085907,69.03333343185808,-11.575675535760155,-2.369486381290642,37.843411129880685,23.95921755426258,4.144160198933378,275.84283921731776,836.2181646207517,-6449.369000376492,-107.17043230943966,-209.73596774364367,-23255.396266159387,124.62363502446901,-419.7018944555012,694.0341490344082
6.700000000000005,27.352515172338553,-16.73572932492604,18.898590806912807,68.91741831053268,-11.607228666606062,-3.1434844208888535,38.08328022923768,24.014408376804397,5.500024000255621,283.9221340949877,735.5194614669784,-14494.135397725642,-110.87672171823866,-513.9509199305757,-28065.19098564184,120.45658845141611,-408.8184486250242,342.0744249662988
6.710000000000005,27.186102742458253,-16.548201084966685,14.028507151131464,68.80118885852596,-11.638545224177932,-2.3458290538869164,38.32369929741677,24.069218034267692,4.10604369108114,290.55322844665733,546.3354566662389,-15297.899165073119,-117.44945070805117,-771.0397874564804,-18542.787800056674,116.44726605196853,-412.8604059561752,-798.5061671283944
6.720000000000005,27.02155115063922,-16.45515918190341,9.304190306327342,68.68464740604912,-11.6541452476838,-1.5600023505868421,38.564664589923034,24.09652925062602,2.7311216358327783,294.8488432283125,429.56147816551606,-11677.397850072282,-126.29751746736827,-884.8066759317092,-11376.688847522872,112.1993803322926,-424.7885719675921,-1192.8166011416863
6.730000000000005,26.85883202786476,-16.18168177225261,13.46617998190247,68.5677962135484,-11.700496654732007,-2.301299108999899,38.80617249382659,24.177746758502394,4.03506088746397,295.50351132852717,-259.11981571376543,-64419.22226423187,-136.6356267395129,-1049.069871003283,4071.1741815347523,106.447043581536,-804.8742785365839,-51064.7537163069
6.740000000000005,26.697917515194167,-16.002588677807772,17.773746100600007,68.45063747295448,-11.731145232251805,-3.0543998261478578,39.04821952509308,24.231491608104605,5.358005737026161,289.6664469140372,-1222.9176352631696,-115203.20008018927,-147.27891488743393,-952.3874435837683,29134.079695550303,96.10189476156093,-1596.5287494017991,-99826.71134630089
6.750000000000005,26.538780254308605,-15.82620685024061,13.19505329413495,68.33317330890337,-11.761584651254964,-2.2803832573359273,39.29080232598868,24.284906873242917,4.002102441074129,271.0451586232638,-2563.183817317551,-102066.05851472958,-155.68337561118827,-466.38827709227684,43002.84808873243,74.51646859350001,-2801.4085054626016,-92387.2822358656
6.760000000000005,26.381393378189355,-15.738687611925073,8.751923831553654,68.21540577992938,-11.776752897398524,-1.5168246143559827,39.53391766255794,24.311533656926088,2.6626783683170174,238.40277056768616,-3264.238805557761,-70105.49882402101,-156.60668042927946,-92.33048180911965,37405.77952831572,40.0737246523089,-3444.274394119111,-64286.58886565095
6.770000000000005,26.22573050193025,-15.481383225170298,12.67204086320639,68.09733687963057,-11.821862106143044,-2.2411436583524846,39.777562422173034,24.390797429739308,3.9410276145268597,213.98574037171815,-1738.933927617063,88147.10647360327,-148.1226695408363,1096.1014601417246,29873.35575304687,14.648237241506736,-1818.6220136340057,90321.87213409545
6.780000000000005,26.07176571368595,-15.312846808646263,16.72754158110301,67.97896853780652,-11.85171290304794,-2.975898135488819,40.021733611152726,24.44329651379995,5.235809132386748,203.6240920153449,-678.7608901247353,79832.49213717059,-134.68465122644497,1445.8682039052526,24956.761056078358,3.7012843796287833,-736.1112983983071,79815.43397193056
6.790000000000005,25.919473565757325,-15.146832393548237,12.419840720605535,67.86030262156962,-11.88138006885282,-2.222780548351011,40.26642835244903,24.495513612387043,3.9128290671719412,200.41052256922345,-142.2840848736513,35777.48324947891,-119.20530546273126,1595.2366812632918,9833.52911249799,-0.07398872645940573,-222.31333419539445,33450.597030816854
6.800000000000005,25.768829065814984,-15.064449994234153,8.238239931408486,67.74134093642947,-11.89616851401496,-1.4788445162139396,40.51164388340047,24.52155309514339,2.6039482756345933,200.77841031787187,36.78877486484282,17907.28597384941,-102.77991760117914,1642.5387861552124,4730.2104891920635,-0.7449823042791056,-67.09935778196999,15521.397641342446
6.810000000000005,25.619807668261586,-14.822190004081648,11.933268965629296,67.62208522735126,-11.940187832053795,-2.188471263373515,40.75737755354994,24.59914695626786,3.860910340645063,203.51632058621362,390.27050460861545,20138.544404393742,-85.91049051219733,1691.2505433286028,-488.5899842260983,-0.27032434218666807,36.20952556257505,-6043.788315089824
6.820000000000005,25.47238526573335,-14.663474376027175,15.754229496556249,67.50253717978839,-11.969340333087786,-2.907259166278209,41.003626822525824,24.65058522175987,5.131929913222422,208.58382041004418,676.5619149220498,39515.52667850378,-68.95490673460708,1677.170909213659,-4988.700299266713,-0.020791793027604564,-73.40997009255274,-24346.10348150846
6.830000000000005,25.326538180741043,-14.507105414150523,11.698602347847142,67.38269842068951,-11.998333015379359,-2.1724893891317265,41.250389257985134,24.701785554532307,3.837117068687945,217.04755888465462,1180.5810381786912,41911.31569871445,-52.36707232792415,1591.4765373432685,-7650.063759770728,-1.738523744037723,-450.7125440675942,-32812.096147081196
6.840000000000005,25.18224315745034,-14.429502329070232,7.760308508029112,67.2625705194808,-12.01279012087042,-1.4457105491061384,41.49766253361647,24.727327563133628,2.5542008601320276,232.195441173618,1514.7882288963388,33420.71907176475,-37.125375987741705,1524.1696340182443,-6730.690332502422,-9.03504267437949,-729.6518930341767,-27893.934896658255
6.850000000000005,25.039477353601406,-14.201241244155582,11.245774116686036,67.14215498902351,-12.055861646683752,-2.142783874674592,41.74544442720221,24.80351425606706,3.793685584465578,261.9822047029294,3705.8126417813382,41065.1191929695,-26.14554641590593,564.8556525799819,-80541.02348408087,-29.989747617738185,-2772.765092950397,-33219.241650682125
6.860000000000005,24.89821833256723,-14.051664902559757,14.848415580273056,67.02145328654713,-12.08440872322285,-2.8478297074840953,41.99373281873781,24.854063070263166,5.0450298882509514,306.3116940092448,3799.978736790527,-61729.323747815666,-25.828262936142067,-512.8375124980399,-92067.91128789532,-64.49034453338743,-2759.855327349512,73576.90892174903
6.870000000000005,24.75844405555021,-13.904272932550121,11.027336958067124,66.90046681455905,-12.112818240833434,-2.1290279818231284,42.24252568860747,24.90441485383208,3.773982521746433,337.9817794387399,2471.226166825025,-101226.74730449957,-36.40229666586673,-1276.5025731779247,-49138.21304426716,-85.18685416472843,-1301.2269145154164,111352.62307263896
6.880000000000005,24.620132873916226,-13.831118163398415,7.315476915170649,66.77919692173046,-12.126989282859313,-1.4171042025878933,42.49182111581445,24.929542720698095,2.512786686601487,355.7362173457453,1775.4437907005354,-69578.23761244895,-51.35831439970056,-1495.6017733833833,-21909.92002054586,-90.51488282369576,-532.8028658967327,76842.40486186837
6.890000000000005,24.483263521665293,-13.615888293916711,10.605732731088224,66.6576449037594,-12.169245875976742,-2.103631205194745,42.741617276264606,25.00456626440517,3.738444833558674,8.043743523491719,-16839.311215073587,1794982.4134540209,-67.52740598931723,-1616.8296151694306,2082.009985742411,-88.40144596169586,426.86056831451464,30615.54002155514
6.900000000000005,24.347815108037892,-13.474820570471557,14.00506059253459,66.53581200421092,-12.197274421209414,-2.797019569769077,42.991912441102556,25.054384941686436,4.973921733952835,18.94999304427354,1130.400886855065,907018.7450892635,-83.69490670308917,-1575.2689592468187,8812.686878560135,-81.97767145740546,823.6544866310929,39210.81531181923
6.9100000000000055,24.213767110255862,-13.33578708206602,10.402309227126594,66.41369941533522,-12.225186267372123,-2.0919612981984415,43.242704975098334,25.104044699084227,3.722552845211169,30.651761260593016,1301.063686711685,15077.483246817883,-99.0327851742536,-1440.5758775982279,11395.252558340302,-71.928356229074,1211.0768745508992,29678.386981877935
6.920000000000005,24.081099366396572,-13.266774385929025,6.901269613699412,66.29130827886348,-12.239113647173383,-1.3927379801259576,43.49399333508424,25.12883599859066,2.479129950643255,44.97126677850724,1431.9505517914226,13088.686507973762,-112.50642425505373,-1347.3639080800126,9321.196951821525,-57.75613396638748,1417.2222262686516,20614.535171775242
6.930000000000005,23.949792068399105,-13.063680559769608,10.00958400247498,66.16863968678264,-12.280679838748654,-2.070607756508025,43.74577606843985,25.202923827026424,3.694384016696972,63.552404742693646,2070.7985041045217,22714.54812291291,-122.4897836381125,-714.0912009946284,46203.36536728956,-38.52359435466403,2153.840218870735,24570.025405207514
6.940000000000005,23.81982575520118,-12.930538119697133,13.219474165122591,66.04569468208851,-12.308271363214374,-2.7542976265948482,43.99805181162477,25.25216101589507,4.917555188974632,86.38723686059768,2312.4047588768985,4092.9489336635925,-126.7882482749463,-74.2686309600856,65345.78094673754,-14.67932958897278,2414.6544692764955,4396.124397108156
6.9500000000000055,23.691181306005163,-12.799291076467156,9.82004431822503,65.92247425951835,-12.33576579128055,-2.0608981165537443,44.250819288757754,25.301274930805917,3.682056620917251,109.80049992023162,2152.6574827777936,-17420.80496423524,-123.97515625731421,592.8244179401225,48930.4132538561,9.769495030865885,2241.762706812898,-18800.575881728288
6.960000000000005,23.563839933671836,-12.734137233332632,6.515384313452444,65.7989793662629,-12.349489325545449,-1.3723534264897808,44.50407731024089,25.325802148313414,2.452721750749731,129.44038651615355,1963.9886595921937,-18866.882318559987,-114.93175991614385,904.3396341170364,31151.52161769139,30.155924547285185,2038.6429516419298,-20311.975517096835
6.970000000000005,23.437783178240174,-12.542351655008765,9.454021851240668,65.67521090265835,-12.390482170224715,-2.043349905207492,44.75782477142833,25.399167054854743,3.6607940060306987,144.50246669180194,1349.4753953507782,-19035.062939512387,-101.80617425027707,1428.2511754300713,14569.410378821134,45.29168701522868,1293.9156726676208,-31183.24415380312
6.980000000000005,23.31299290057166,-12.416595106141415,12.487303336241595,65.5511697228584,-12.417713358559013,-2.719187953097446,45.01206065133798,25.447961998865054,4.875004613076328,156.42989442316912,1125.5067587745912,-12787.207856951067,-86.36673640754242,1603.9467741631006,12817.384336307588,56.0342380006376,889.9113637182871,-39530.470839470196
6.9900000000000055,23.189451276117346,-12.292605588283934,9.277318750253727,65.42685663548717,-12.444865929286664,-2.0354881445427964,45.26678401140563,25.49666714711627,3.651814430121192,167.01260186729377,1093.7312382117568,184.24866182286905,-69.72723876701505,1684.598862156223,5065.059304830447,63.089914289594425,503.306255878217,-29443.324042876782
7.000000000000005,23.067140788805983,-12.23104873113634,6.155685714759329,65.30227240427267,-12.458423121449869,-1.3557192163204945,45.52199399428031,25.520998287467478,2.433114035120809,178.30451918740425,1129.1917320110485,3546.0493799291726,-52.67475916441796,1705.2479602597095,2064.9098103486494,66.10036311820194,301.0448828607515,-20226.13730174655
7.010000000000005,22.946044225051544,-12.049806046387168,8.93598404672069,65.17741774866195,-12.498952992768153,-2.0215331142026116,45.77768982266004,25.59384019434674,3.637052107148264,194.1202130541508,2338.2653330702256,132614.55993728625,-36.18504421179692,1483.519113863082,-46133.227785449984,62.28742808026257,-1222.0637441277802,-144329.27606749357
7.020000000000005,22.82614466787824,-11.93093669450942,11.804517578895002,65.05229334441731,-12.525896223355915,-2.6912661427047624,46.03387079816724,25.642323880115825,4.845457853761559,225.06982584880876,4233.860585420381,103712.27707531613,-23.00437688715631,726.3069395531037,-101290.95399230055,41.65908823564634,-3267.8790251438086,-117375.45219416065
7.030000000000006,22.707425491161356,-11.813715694809268,8.771148828961017,64.92689982419483,-12.552778315622248,-2.0154192820598382,46.29053630026235,25.69074935142197,3.6312306608543565,278.7974247625584,4412.510874576548,-39079.936382112464,-21.658905420734847,-542.299965982929,-97272.70090805541,-3.07015242261361,-3569.5727880109935,30082.875747390834
7.040000000000005,22.589870353982054,-11.7555137179302,5.8201976879068695,64.80123777810486,-12.566204608997111,-1.3426293374863008,46.54768578519568,25.714948493332912,2.419914191094108,313.32004334033974,3452.2618577781313,-96024.9016798417,-33.85037620681489,-1219.1470786080047,-67684.71126250757,-29.73236752457353,-2666.221510195992,90335.12778150015
7.050000000000005,22.473463195094276,-11.584106324000842,8.452639565987852,64.67530775425507,-12.606375941429349,-2.0048693106033966,46.805318784995954,25.78745606497712,3.622614481297859,328.6460632689593,1177.8229656891226,-43532.70199375444,-50.620991257429196,-1738.7480785311948,-7001.0365798933435,-38.28866812632362,-560.2034748826915,33874.84333373267
