6.640000000000005,-0.04678022526314862,0.036240360623684964,-0.025055227814707592,-1.7113440112080884,0.5402046592572596,12636.468457454745,2.2418238245336317,0.4291344063497071,-6161.639831453188,3.978601004206439e-08,-314.1592611560578,-15707.963052236872,-2.3300173427476665,-465.89241109827276,-35917.99230979432,-0.046780774335141384,-314.1230801903562,-15707.991102750102
6.650000000000005,-0.04642386006933785,102.88397180646531,-15478.724971126772,-1.705976835527916,114.63366118476097,11188.411902526701,2.2461232230736368,1.7816811217904238,-6357.26993389806,3.141592585642031,314.1592650077822,-47123.80824331386,2.331085219437403,112.85198038261683,-29578.209884443844,3.0951689030922793,102.88397148574538,-15478.64473842119
6.660000000000005,-0.04607418879056935,-103.84152293748167,-10353.026137085715,0.8094446452348474,201.49341234377965,-1946.795606145536,0.9837306130398522,2.6572245689981067,3210.7964211791605,3.1415926466640247,-314.1576409529123,-31413.8428351249,-0.17428596141063846,-115.323118838839,-5157.635634920435,3.095518458255359,-103.83990731324104,-10350.941978913432
6.670000000000005,-2.1232543188189714,-104.176550935249,5160.321703491193,2.3238914113476774,75.69774906185025,-10077.129541568107,2.299267714453599,65.99760954537363,-110.78578098127511,-3.141560233416215,-314.11759169471577,15711.887278575236,0.024622842660623423,9.699267684208124,5741.538690006452,1.0183707568274585,-104.13486809252328,5164.247063549227
6.680000000000005,-2.1296052074955494,-0.6350888676577959,10354.14620675912,2.3233996264718524,-0.04917848758250187,-7574.692754943274,2.303682803947325,0.4415089493726043,-6555.610059600103,-3.1407591872302905,0.080104618592447,31419.76963133082,0.01969939227352402,-0.4923450387099404,-1019.1612722918064,1.0128210964048936,-0.5549660422564884,10357.990205026677
6.690000000000005,-0.045053092274935036,104.24403604111924,-10421.11872441268,-1.6849101017659938,-75.51997697168804,20067.330741985657,2.2634006141422898,-66.86299869163399,223.12194646841198,3.141592519084928,314.14300859798044,-39268.28188250721,2.334874640540738,-8.656809770903529,-23254.24319160191,3.096539653773509,104.2277779326767,-18273.475643631216
6.700000000000005,-0.04472367015353784,0.032755381845173126,-10486.107340828868,0.8130007173631975,0.5155789834179858,7548.008567473527,0.9664227684898581,0.4342261113434276,6730.625292278082,3.1415925729986487,-157.07962584555534,-23688.322376827382,-0.1534220498134129,-233.56881433843014,815.4188481337331,3.096868901885534,-157.04688181847345,-18466.466472060158
6.710000000000005,-0.04439798463803157,-105.47811077545812,-10551.077274215602,-1.674598522097634,75.4401943777825,19956.23668591151,2.2720851363691583,67.74950715392767,224.9275704290943,2.173821123108155e-09,-159.62343893856715,7599.600252545191,-2.336501646227865,7.651567191771136,23358.99541817088,-0.04439798259596017,-265.1015515085264,-2951.4766375215017
6.720000000000005,-2.1542858856627003,-210.98879010246688,-10551.067932700877,2.3218046049188477,399.64031270164816,32420.011832386564,2.3214129115684115,4.932777519925313,-6281.672963400236,-0.05087620577269414,-5.087620794651526,15453.581814391564,-0.00039070597799018003,233.6110940249875,22595.952683321637,-2.205162128284995,-216.0764145689035,4902.5136939622935
6.730000000000005,-0.043762254695982605,-106.10650460920634,-5322.350731558611,-1.6644272020902067,-117.32456064973913,12714.068019846718,2.2808001988775644,-2.6940539021216736,-10068.927111936784,-3.141592653584396,157.07761988437323,15708.163904418652,2.3379579062310505,128.95123967115887,-24340.89034725244,3.097830398883156,-263.18816948778135,-5322.146657501567
6.740000000000005,-2.1662085096133654,-106.41539835784663,5276.180658078278,-1.5319747718965409,6.386996078089546,5842.720796200108,0.9038431326360321,-69.07094341882582,112.3689121432525,-7.394529433213393e-12,314.1592524994193,-7853.880866412644,2.435817904504402,-238.70132743006627,-6446.388499216907,-2.1662085096791577,-106.41538126936267,13130.263813417232
6.750000000000005,-2.1720702218529153,-0.5828914476407876,5291.789334326002,-1.5366872805284157,-0.470144725736954,-342.80173331879826,0.8993813305010478,-0.44667565925662345,3431.1886156905503,3.1415923964039907,2.556120359820113e-06,-31415.924351415855,-2.436068642370275,0.023469686820742908,36296.84607455877,0.9695227734959024,-0.5828932194366754,-10416.176674350834
6.760000000000005,-2.177866338566181,-0.5796116713265853,0.32797763142022873,-1.54137766641128,-0.469038588286419,0.11061374505350052,0.8949096194508996,-0.4471711050148208,-0.0495445758197377,5.111501266696905e-08,-314.1592345288978,-31415.923708501814,2.436287298240817,487.23559406110917,48721.21243742884,-2.177866374067891,-314.73891475637936,-31415.602153694264
6.770000000000005,-0.04254461205029836,-107.32124728928753,-0.02356910900225273,-1.64448087422147,198.49393506005018,6132.882292890689,2.2983184972894835,2.714278918891422,-3450.1487229648924,3.516226465549721e-08,-0.00034930490515616697,7853.959796142074,-2.340386105143409,118.37955430279818,5582.480944369621,-0.04254458083276802,-107.32159673095482,7853.936240364081
6.780000000000005,-2.189266735299739,0.029246364188928453,10735.044799962618,2.3204596450295814,123.151464052809,-19800.465263879425,2.348214012736201,-68.56396816618675,-227.41021456271326,-6.986063263880737e-06,157.07919943558403,0.034930577640368554,0.027753269354365173,111.59479004321138,-11842.865995085194,-2.1892737241856772,157.1084456806629,10735.0797440205
6.790000000000005,-0.04195968476651979,107.37964870996481,-0.03269987906007188,0.8185484068347102,-197.51537021753833,-18399.554033419925,0.9270391339657484,-1.8339253723628435,10350.680264925315,3.1415840238739454,0.0003493066476512041,-23561.88009080048,-0.1084903042791816,-118.47776559890572,-16746.298193883405,3.0996243327804898,107.37999814945518,-23561.91275391846
6.800000000000005,-0.04167376110044252,0.028592366607727016,-10735.105634335709,-1.6298477593211853,-244.83961661558953,-4732.42463980512,2.311535505288944,138.44963713231957,14028.356250468241,6.968914334493093e-11,-314.1584023804256,-31415.875168707327,-2.3418020426237494,-223.33117383445676,-10485.340823555103,-0.04167376119657362,-314.1298093977063,-42150.98075471615
6.810000000000005,-2.2059009178743736,0.028002909490099093,10794.163606463926,2.320224450841205,-121.96055470308598,-17240.53539651345,2.36170702910392,69.88780399643346,-10941.100474531817,-3.1414068658948926,0.0012130855317593614,39268.3947249648,-0.041479355826824715,122.31058930571758,5885.132771253138,0.9358775877713645,0.029218338187320114,2938.6648721341858
6.820000000000005,-0.04111357402877225,-0.5394564363014442,-0.0372304796614209,-1.6202395341998106,-194.68541883233942,6121.767893717618,2.3203824726847984,-74.91394585585725,-3472.2011695000156,3.141592653588747,157.07036872199564,-0.06065427692547587,2.342563300295047,123.9195684243108,-6113.978337004188,3.100479079562515,-157.62841506005665,-0.09800192458442325
6.830000000000005,-2.2166900466004025,0.027258299896870675,10907.58101466291,-1.573483925805584,0.4748031712663914,9547.973216772478,0.8634281119867753,0.44378060643315287,11074.847156926293,5.085450203168307e-07,-6.750155989720952e-12,7854.442289118177,2.4369120126593913,0.031022565633831434,-6664.6197264738785,-2.2166907134297684,0.02725829969563165,34469.99554793382
6.840000000000005,-0.040568408030834835,217.61216385695676,21758.49055570599,-1.6107434707744828,-3.725954496889883,-420.07576681562745,2.3292580848134614,146.5829972826686,14613.921667623543,3.141592653588612,314.15921450435917,31415.921450436592,2.3431837516077234,-9.372826105166787,-940.3848670800619,3.1010242455564274,531.7714958986196,53174.423759892394
6.850000000000005,-0.04030126941810641,-0.5221956471863631,-10907.180429284304,0.8205557157134025,-0.4458292343372916,-11991.706392466374,0.9004554023847788,-0.45353623712858226,-230.06485384886588,3.1415920774081068,-1.4615819532437513e-05,-31416.453537873444,-0.07989966815327021,0.007702109421892089,-11761.633919529138,3.101290807988117,-0.5221760795183883,-10907.711382491254
6.860000000000005,-2.232443214743429,0.02619465247346575,0.5500100383337703,-1.5869001329734298,0.019798550681127125,9791.342074132328,0.8498307901992823,-0.4459083326848301,3881.6704864236917,-3.1415926535840724,-0.010626889890064106,7853.989829080483,-2.436730923195041,0.4658513324381053,6273.211657614115,0.9091494388700774,0.015557102942098666,-7853.425137025544
6.870000000000005,-0.039777376368637096,-0.5111954464196877,-11015.758469139602,0.820951686727025,195.38101224830928,7497.8521987946,0.8915372357310822,77.17987349134525,7531.750538109767,3.1413795396103055,157.07978196579012,-15706.351424898372,-0.0705826415045081,125.47193526170419,693.1595510958488,3.101601950046959,-157.5906788200293,-26722.108293034442
6.880000000000005,-2.242667123671823,-220.28897473031859,-21977.77792838989,2.320720111992756,149.9768425265731,-4540.416972173617,2.3934282600261874,150.1891024295105,7300.922893816526,2.9857317298542796e-06,-314.13765538785754,-47121.74373536476,0.07270778203904271,14.329042354355082,-11114.28929073491,-2.2426641375305088,-534.4266087577467,-37683.592993771745
6.890000000000005,-2.2476982286754184,-0.5004635527927404,0.39482613045205284,2.3209041007649605,0.01972138289936254,0.19942487251123353,2.3979869398041114,0.456207873005976,0.05088251884943773,3.141554567119253,-5.842561496827159e-05,-7853.69795466022,-0.0770707729438711,-0.43648430778415737,428.92216034547397,0.8938562148387179,-0.5005221604665433,-7853.302201396012
6.900000000000005,-2.252676394069387,-0.49521404357957266,5560.398096633095,2.3211145347178928,0.022387867955719898,-9738.264845502781,2.402552415803985,0.4568857964015738,-116.58287806848966,3.1415910839285175,-157.07772762536078,-7853.974791824365,-0.08143781222492308,8.142178519446363,-5635.443532108734,0.8889146862361699,-157.57293548859852,-2293.5766698258285
6.9100000000000055,-2.25760250954701,110.70749837986915,11120.141117554007,2.321351858124075,-194.74557552715626,-19476.86356314432,2.407124655732143,-1.8754496883638172,-233.25045829724942,1.4612037357863983e-08,-157.07955426210228,7853.88630164021,0.08577279744505617,-113.14535494995883,-12557.697469318096,-2.2576024949332525,-46.37205555698311,18974.027124578726
6.920000000000005,-0.038526426472003994,221.90760830750057,11120.010992763142,-1.5737969758252326,-389.51488339493073,-19476.930786777448,2.3650434220367087,-4.208123369543415,-233.2673681179598,-1.3135283971621448e-09,-1.5925565755026128e-06,15707.95526695457,-2.3443449112240997,-243.01177086691558,-12986.641591695676,-0.03852642490349245,221.907607002976,26827.966255995907
6.930000000000005,-2.2673009310473784,0.023952725729037283,16717.592081330436,-1.6174545943348193,-0.001925441314498677,18291.026891691916,0.8178730703136323,-0.450790680912716,350.5033074871677,-4.875511581126091e-07,0.009128043007211595,-0.0029514166743904724,2.435327826511158,-0.4488788953024514,-17940.524983839838,-2.267300351072998,0.03308815677920407,16717.581122465414
6.940000000000005,-0.038047344776576786,111.47438845098667,-0.03110748446610856,0.8213451057631924,121.93671694140815,-5942.996887651915,0.8601027106244787,1.885520756833281,3830.0426916179567,0.00017996034631106994,0.00015226793401712513,7853.075310796902,0.038757308612880514,-120.05120567757396,5786.023318578051,-0.037867236945515526,111.47448735011847,7853.043486201675
6.9500000000000055,-0.03781316202764495,0.023330576039715112,-5572.557278690021,0.821279744493344,-118.86186319435281,-17982.695360156446,0.8555834854502979,76.15006315144642,7543.326403173882,2.5578075222298935e-06,157.07063425894526,15707.94282519177,0.03430371295967882,115.27158747625856,17551.98700977056,-0.03781060407062853,157.0939578808127,10135.388256200911
6.960000000000005,-0.037580733255782484,0.023242877186246957,-0.008769885346815443,-1.555892158123864,-237.71719026172082,-11885.5327067368,2.383103973653407,152.7520488203109,7660.198566886448,3.1415926455252166,314.15900877176944,15708.837451282418,2.344189058138052,230.98853451783728,11571.694704157871,3.1040119206707386,314.1822524741367,15708.8294593324
6.970000000000005,-0.037353062850049135,0.022757188688538044,-5645.822348891545,-1.5514707815215554,118.84053700472386,9666.98064116014,2.387636113853967,-77.05590852651484,118.117169685652,-3.1415925160308538,0.0033939497368296045,7853.980652030063,2.3440784077918355,-118.26238296631495,-5560.187493836163,3.1042394980759003,0.02615236232395013,-13499.803268546328
6.980000000000005,-0.03712618934933554,-112.89361995052518,-5657.611590639942,0.8209183561570859,193.7817730647864,-12112.04444323384,0.8419858664656021,2.815551079519807,3711.78410746598,-3.141524772318593,157.07962656884885,-0.33934398334878324,-0.02105877423562008,-111.21479760660762,-115.90895499901563,3.1045343639275353,-269.97324723144214,-5657.951133507374
6.9900000000000055,-2.2952254618605528,-113.12947462411029,5622.2298976713155,2.3241646797741726,-123.40035185995295,-29545.35545732005,2.443947135444363,-2.820226377195234,-8432.60653658932,1.5346123483084284e-08,-0.0033929299301460603,-23561.944559759042,0.11978245565968315,-120.58056206629526,-7201.522475775661,-2.2952254465529425,-113.13287030782352,29184.174383192145
7.000000000000005,-2.2997156818315414,-0.44902199709886403,11268.045262701142,-1.6470886810419734,-397.1253360816146,-27372.498422166165,0.7855813389216975,-165.83657965226655,-16301.63532750713,-3.141592630917196,-314.15926462633195,-31415.587169640177,-2.4326700155615253,-255.24524712212084,-13466.46850558256,0.8418769577710647,313.7102404324007,42684.31107402242
7.010000000000005,-0.03646489763532834,0.021809486036028503,-5692.224943264999,-1.5339929345665255,-117.51041608668349,21423.010071306548,2.405832363062281,78.87579711659708,-7723.001656445809,3.1415924365382253,157.04293261096117,-47120.22784520643,2.3433600959599277,-116.53863600252406,-17977.849357153074,3.1051278539073186,-157.09434549427044,-5688.565105651743
7.020000000000005,-0.03624681800947327,-113.82268785581341,-0.038081656842381406,-1.5296685341653284,193.00692921264434,5896.9767864502355,2.4104029792565935,2.834499484846731,-3920.90878850244,-2.0048552209495085e-06,-314.15924754286164,1.8395970442185217,-2.343114096785675,-123.98683987354937,17541.076666982233,-0.03624521982615425,-113.82268572822845,15709.74745886287
7.030000000000006,-2.3129186547515967,0.021047852899180874,17076.598361791206,2.326145649686361,0.42911964232122957,-28886.50541565854,2.4625223527592155,0.4576213465482759,-356.55970710061877,-3.1415925143190084,157.07972455184554,47123.88737964657,-0.13637670151105974,234.28289733712057,18593.944751016454,0.8286741393427497,157.10060368298696,17076.5978588656
7.040000000000005,-0.03582586095148965,227.7092793800107,22768.823152711153,-1.5210861413189039,-384.72317910052647,-38515.22987428476,2.419555406187559,-4.296694657165645,-475.4316003713921,3.1415924861816897,628.3185000500698,47123.87754982243,2.342543849956737,247.89205514677968,1360.915780965911,3.105766853833585,227.70927144908356,7060.86677660966
