7.949999999999992,-1.979017247213381,-21.684663360338288,-331895.61163187644,-85.61206288343338,3.751997743171312,-30179.120190655332,140.31190384503947,25.316401097596867,-247704.64239648276,9.744613966392864e-08,17999.980165608915,-0.0004938732867718798,-134.07603328545954,-21.564593929362708,682474.4778554987,-1.9790173302370282,-21.704584721545096,-331895.6112128555
7.959999999999992,-134.50223358099856,-6636.856197128763,19.473824727766395,133.57832354703316,-581.1127659908481,10.090830632336516,143.32312160527437,-4929.243821626761,3.4839713556040683,179.99978079329557,-4.871712855581935e-06,-1349998.4771533979,-9.744796685576741,13651.86894505957,50873.8294485699,45.49754756998765,-6636.856192978774,-449978.9999149454
7.969999999999992,-134.71614118978863,-21.29518686578296,663787.9371066936,-97.23431820325034,3.953814355818042,60334.04219277416,41.727027412504256,25.386080524708948,495419.8567400872,1.1882552289947699e-11,-8999.989377459044,0.0009375805751083464,138.9613456157319,995.9119950420354,-1364914.1850606685,-134.7161411898125,-9021.284583020453,663787.9366147998
7.9799999999999915,-134.92813731831424,6638.902545005111,333564.76651985757,133.65739983414952,625.5680778646353,-545597.7526057349,143.83084321576854,4979.153313174982,-6945.0998258515665,-6.755885331433212e-06,1.3879898646584993e-05,449999.48466895183,10.173443215263966,-13646.414756153801,-410071.33272036887,-134.9281440904214,6638.902539317221,783564.2539566124
7.989999999999992,-1.9380902896864076,6650.00014353137,-331895.6249875595,-84.72295664595764,-10908.001237758881,-30178.63410519416,141.3100936760039,-113.51591599232239,-247704.65829071664,2.7760985548398977e-07,0.0003159199928443422,-0.06475505569043792,-133.96694950734417,-7205.514659365342,682473.9781434454,-1.9380904034680542,6650.000496111797,-331895.5299080624
7.999999999999992,-1.9281344476868445,0.9900452539216331,-332450.7818611741,-84.50262492102809,21.995395760752057,546497.9428393715,141.5605248959221,25.06014736064942,6929.654436090109,-4.374854745463689e-07,-0.0012812212151621734,-0.14034264450828265,-133.93684997204286,3.0648067151066876,360431.7159632712,-1.928134168185475,0.9919411559739997,-332450.6118664053
8.009999999999993,-1.918289384607975,0.9845063078869505,-0.5538946034682617,-84.28304873074259,21.957619028548947,-3.777673220310869,141.8112966232169,25.077172729479788,1.7025368830368341,-2.534681444775948e-05,-0.002490932897321311,-0.12097116821591375,-133.90565337304204,3.1196599000829393,5.485318497625184,-1.9182515803485742,0.9882587836900698,-0.3682372283929887
8.019999999999992,-1.9182672013213,-6681.730847287981,-334086.56386206136,46.63378904474762,4357.483243043651,-361804.93830065243,43.49251714115744,5055.130052326772,-6959.499992561746,179.99077753140142,8999.260530989914,-2249856.8969182256,3.1411904010280547,383.5352461465313,339138.12866501475,178.0725052136042,-15682.47069403996,-783943.3565070336
8.029999999999992,-135.55288714075414,-6681.730977873906,668173.0866673075,133.78344969814734,-7236.098345265717,-435748.3182822617,144.59511799890822,-139.18998097277017,-505513.0103913525,-2.2943961694453873e-08,-8999.539120950149,-899960.7796127924,10.811668266174,6782.785279078764,-38352.807025044014,-135.55288716367838,-15681.269280492332,1568212.3268460096
8.039999999999992,-135.55288675879945,6681.730886058169,334086.5641171783,-98.08817786056673,-4357.483122601583,361805.1331888988,40.708717521702035,-5055.130155500279,6959.6531530685215,-4.8876015582153416e-06,-8999.955061265937,449976.9784751932,138.79689598260333,-383.520894354349,-339139.32817789435,-135.5528803962424,15681.775842880235,784063.4499329483
8.049999999999992,-1.9182694195907404,0.00030446966012449915,-668173.0886037686,46.63378724611566,0.004318512259322943,435748.3123113125,43.492514888902654,0.0030820886002521147,505513.0155627392,-179.99910124826272,0.00044855371578233084,1349995.500190273,3.1412503790870194,-0.001284479122205712,-15706.251747200575,178.08262969392635,-0.00028183336238993636,-1118177.590226797
8.059999999999993,-135.55288066940622,-6681.7308860172025,334086.5127977011,-98.08809149032155,4357.4831236246655,361804.48096984345,40.70877916347404,5055.130155754507,6959.185197028247,4.083472757431275e-06,17999.954942539523,-449999.84298422694,138.7968702930209,-697.6459292983606,-339138.9309010411,-135.55288603290964,-6681.775961655701,784086.7452062247
8.069999999999993,-135.5528871399348,6681.730560423683,668173.157516817,133.78344971860898,7236.093937909128,-763040.5392221285,144.59511800399278,139.18678602916518,-259716.0881281801,179.9999976025278,-8999.996411130825,-899997.8158867809,-10.811668206880192,-6782.779902499944,396675.5034486082,44.44711046081233,15681.734622291133,668175.4893514047
8.079999999999993,-1.9182694609325825,6681.732264319138,-334086.5280324145,46.63378726786101,-10903.327660817906,-361804.69651838084,43.49251488405734,-139.1916068090952,-6959.339231156423,-179.99992413914373,-0.0013751960910856433,449999.73561878275,3.14127224302201,7235.864139673804,339138.99502252263,178.08180641291304,6681.733825372396,-784086.8160862826
8.089999999999993,-1.9182418535520243,-2.246069549393358e-07,-334086.7512753204,-84.28310349774912,7.541511166302334e-06,1199750.837623097,141.81128586781088,1.4060367135876848e-06,-484634.2744377092,179.99997009860598,-0.0016987551706972497,-1799999.5723044612,133.90561458659587,-2.0494909145289512e-06,-1015614.9189065087,178.08178696826025,-0.0016994345219105476,-334086.763988808
8.099999999999993,-1.9182694654247217,-0.0027611872697378735,-0.2760962662782934,46.633787418691234,13091.689091644035,1309168.9084102523,43.49251491217808,-9831.877095563279,-983187.7096969315,-179.99995811424714,-35999.99282128531,-3599999.1122530135,3.1412722020321917,-13076.43423845637,-1307643.4236406877,178.08177242422258,-0.001454403764850825,0.024503075705972276
8.109999999999992,-2.1939221297314444,-6708.072308282034,2.92341487730887,46.63572784663053,10903.080761029401,-981978.6927677923,43.50723402996209,137.75995931153972,737179.8893297608,179.9943406506019,-8999.997237272146,-1349957.6509357968,3.1284804169918923,6155.88660810232,-1027768.7379062406,177.8004111905171,2291.928845744909,-1349954.4922712543
8.119999999999992,-136.0797043898824,-27.50792225142671,334079.9585468831,133.77858414006096,-6547.697962640085,-545163.9915807055,144.56651218032184,4913.1898901823215,-6946.634397972017,-179.99996244025198,-8999.717184174839,899999.7679983914,-10.787926750719917,-6851.960825148993,-253903.37633061432,43.92033325128113,-9027.224360011674,-565920.1932225857
8.129999999999992,-2.7440805747599786,-26.473137344372237,4.412304414288296,-84.31823140617118,-0.19907058470973743,654784.360069073,141.77103183360853,-1.1727286479006436,-491203.77666203777,-3.0328948604883905e-06,8999.99812269568,449986.7068651693,-133.91073608598796,1077.819081490033,669654.3733357504,-2.744076009716358,-9026.475018706806,449991.06305327336
8.139999999999992,-136.60916713676986,-27.419676163140945,333931.59966415726,133.77460272836677,6547.989238741375,-545285.2623801975,144.54305760736383,-4910.885643058434,-6943.626348331207,1.3661652801008583e-08,0.01695312854584391,0.093668372850771,10.768454879080746,6541.126641566018,253973.81833583626,-136.60916712285498,-27.40309894620653,1233931.693773671
8.149999999999993,-3.2924740980227973,6652.158855938773,-333918.15957563143,46.64155336865632,-10905.904318188659,-109577.64258821419,43.55331897243987,-140.04525561452476,497954.8488659908,0.0003360296760563898,8999.999996063138,-1.6765355275342912,-3.0882032546676035,6157.295448206759,-292467.6657091551,-3.2921379886404885,15652.158856766615,-333919.8172957051
8.159999999999993,-3.5659900179943858,-6705.782867675769,-667882.164030288,-84.34348363540643,4356.4363869770905,511107.312134691,141.74215249507333,5048.211334261382,-245372.45937834214,179.99999993492443,-0.016577582004841915,-450000.00199840026,133.91436384321594,691.7733273829164,-989677.9540822668,176.43401001247733,-6705.7994448603085,-1117882.1610419191
8.169999999999993,-137.40813145153817,-6705.484424666985,333949.9119358297,133.77028110819813,-683.7580754948398,-797284.7021216605,144.5175456576675,-5047.494443181367,-511712.3270472919,4.478035959551483e-06,-4.39048679005652e-05,450000.8176784842,10.747263292990723,-13636.263633438577,-408486.1083981602,-137.40812688584666,-6705.484364071767,783950.729392616
8.179999999999993,-137.6756785113341,-26.784628959174576,333933.49363641144,-98.01864514530322,-11589.257655456118,34206.76949663704,40.79226363144598,-5186.035206684457,252397.61162173035,179.99999905682708,8999.999775987679,0.006900055753145087,-138.8109088255556,-7477.948840580289,681809.1582066317,42.324322731042,8973.215142992012,333933.4844183463
8.189999999999992,-137.94382403072166,-26.814551938755844,-2.992297958127051,-98.01487200092421,0.37731443790105024,1158963.496989402,40.79684152397838,0.4577892532400967,518649.2995937697,179.99999999778953,9.409624716233652e-05,-899999.9681891432,-138.81171351861502,-0.08046930594278837,747786.8371274344,42.0561759739936,-26.814675704840433,-900002.9818696852
8.199999999999992,-4.655234544175476,6650.882206155659,-667797.0686647197,-84.36166138365016,-4356.14130483897,1418168.113980804,141.7213795085527,-5046.12348734109,-231412.78332687987,179.9999744715772,8999.82045638425,-1349999.9220950697,133.9169575657516,-383.883289914603,-958335.2737515103,175.3448037910506,15650.702595549741,-2017797.4718247084
8.209999999999992,-4.926247515318679,-27.07566386875754,-667783.7731548666,46.645504491870525,6550.363082386074,435612.16924651136,43.58444660512873,-4906.809350877383,504598.48987505224,179.9963858999595,-8999.998671971125,-449981.99157567904,3.060919684929813,-6848.868266777233,-15292.69910819195,175.07013662731197,-9027.077529020818,-1117765.7569549633
8.219999999999992,-5.196747821550627,-6704.793256941673,-333887.0478271689,46.645600264071334,4356.102080091257,-689161.4145290327,43.58519249100506,5045.8463101599555,238379.08667559575,1.032154648450476e-06,0.18062487066958038,449999.936456767,-3.0604077697930787,-689.737272078442,697125.2876141936,-5.196746789365801,-6704.612543549523,116113.04502235976
8.229999999999992,-139.02211265415215,-6704.816620412135,333883.6669154675,133.76754609369567,-7232.865208194579,-797259.7060189625,144.50137280832786,-139.2276173654667,-511551.91360558866,179.9999983973729,5.716421615658108e-05,-450009.0462394488,-10.733825756639026,7093.637485506642,408351.0148303375,40.977885756321506,-6704.816628573623,-116125.34424662293
8.239999999999993,-139.29308022979336,-27.1199186323233,333882.29446678143,-98.01170389982026,-11589.092040287996,941095.3411036788,40.80064014369572,-5185.191961951817,266236.5819746947,2.1754389715820975e-06,-9000.000299918307,0.28051025863966783,138.8123419403398,7477.283024528308,-674858.8967202845,-139.29307936083828,-9027.119428481981,333882.5807122839
8.249999999999993,-139.5645110267986,-27.170731076506694,333915.54384692834,-98.01429471206426,11589.041613879,613614.2796818583,40.7975335692915,5185.504022128428,511600.46695926465,-7.600993263844128e-06,0.005667369388949938,0.04781132362013386,138.81183473392713,-6403.540448899047,-386104.51763976045,-139.56450281331811,-27.165014327945283,1233915.474178427
8.259999999999993,-139.8364948513235,6651.190958306243,-5.051488654604994,133.76912837775976,683.1935533491713,-579446.7190799062,144.51072058626428,5046.817377233475,-259243.4871511213,0.00011552282675058085,-8999.999343691834,449999.4165966238,10.741532962358846,-244.80732826690127,266442.85772341903,-139.8363796473972,15651.190055086558,449994.3634154434
8.269999999999992,-6.540691860673729,-27.271760849598795,-1001765.7389535209,-84.35042364508082,0.10723228087329773,1056448.8056748314,141.733881113961,0.6342791060016895,-238393.2435895571,-179.99999447482998,8999.993999301865,2249999.917103062,133.9156881685891,-1074.683294430666,-711098.7390608727,173.45929828841304,8972.722253980923,-1451765.6670352865
8.279999999999992,-140.38193006831546,-13384.123820764173,-1335685.2059914574,133.77127302337723,21812.169666845803,2181206.243456493,144.52340616838433,278.95250544233204,27831.822633633034,179.99999550886406,35999.9989983694,2700000.499906754,-10.752132926254468,-14466.782109484357,-1339209.8815053692,39.61806543222126,-13384.123285619176,-2235684.55396001
8.289999999999992,-140.65536468488853,6652.091117902248,333992.2458262302,133.7726751045294,-10905.028582057643,-545238.7882218779,144.53168489384066,-138.25206759408758,-6948.139938727733,-1.1641680232811734e-06,-9000.001192264217,450000.0045672196,10.759009351565938,6158.011202613613,307845.4092347999,-140.65536584926568,15652.089877952085,783992.5627690648
8.299999999999992,-7.340111174957944,6652.501801336041,-667950.2361527638,-84.3292970087317,-10904.635717226734,1090520.1738280961,141.75836351685928,-138.13479626459144,13927.338545663626,-179.9999998010703,8999.997570506184,450000.0620007248,133.91233964023158,6157.597561056659,-669646.5490064991,172.65988858970823,15652.505567388074,-1117950.170587605
8.309999999999992,-7.605328658167686,-6706.9136051530295,-333945.9381961767,-84.32003924000529,10905.374894504279,545286.9007952726,141.76898896854883,140.29470331918498,6969.733023540594,179.99995024595566,4.775027809931062e-05,-899999.7542072651,133.9109605726991,-7234.91977751637,-977426.8307157505,172.39474549849584,-6706.913533800018,-1233946.3118363891
8.319999999999991,-141.47838327801853,-26.416962587493725,668049.4915001324,133.77820088135388,1.102298678716665,-763128.9267948163,144.56425758324298,1.2598642062204428,-259687.44591357867,-179.99999884606473,-8999.997513639119,450000.0291610083,-10.786055910095813,-13390.939053258351,380863.7993220543,38.52161791370787,-9026.42066933971,218049.51929123272
8.329999999999993,-8.13366790991756,6654.0762248496185,6.595862700899569,-84.29799326643096,-4357.203641392047,327270.1404106853,141.79418625267323,-5053.454214952389,-245849.86650978588,-2.6826706516272178e-08,9000.000630970446,449998.60008052865,-133.90782049246795,382.3562089247158,996434.8533353005,-8.133667888298364,-2345.923147975364,450005.50524503185
8.339999999999993,-8.396858781026173,-26.285045333475733,-334014.5190389824,46.634128053512946,6546.505106892421,217849.85169718286,43.4951732841952,-4915.737465989497,252590.940145048,1.3773344161646475e-05,-0.025512028545160274,-899935.5035234239,-3.138931731601498,6537.7580134476575,-3352.795675882339,-8.396845045799408,-26.310564439073115,566050.0725266652
8.349999999999993,-8.659368816587074,-26.21415593003008,-334183.2110240029,46.63210887141749,-0.20660744838847256,-109425.92512060178,43.4794369328833,-1.6354120514279669,498699.01439854753,-0.0005102673976097217,-8998.709439498034,-449997.4046616226,-3.1526602235147947,315.30029540706903,-346137.3735637622,-8.659879177079825,8975.078302557939,115819.38579016426
